x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-230.60521850674797,791.2654073286145,-15.562258060432953,-228.31347487848672,801.4655850143486,-24.877236050246662,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-228.31347487848672,801.4655850143486,-24.877236050246662,-226.02173125022549,811.6657627000825,-34.19221404006037,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-226.02173125022549,811.6657627000824,-34.192214040060385,-228.89032968831938,820.6448327152011,-22.724384591360728,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-228.89032968831938,820.6448327152011,-22.724384591360728,-231.75892812641328,829.6239027303199,-11.256555142661057,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-231.18207331658064,810.4446550294672,-13.409406601547019,-228.89032968831938,820.6448327152011,-22.724384591360728,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-228.89032968831938,820.6448327152011,-22.724384591360728,-226.59858606005812,830.845010400935,-32.03936258117442,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-226.59858606005812,830.845010400935,-32.03936258117442,-229.46718449815202,839.8240804160539,-20.571533132474766,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-229.46718449815202,839.8240804160539,-20.571533132474766,-232.33578293624595,848.8031504311725,-9.103703683775109,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-231.75892812641328,829.6239027303199,-11.256555142661057,-229.46718449815202,839.8240804160539,-20.571533132474766,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-229.46718449815202,839.8240804160539,-20.571533132474766,-227.1754408698908,850.0242581017877,-29.886511122288475,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-227.17544086989076,850.0242581017876,-29.88651112228849,-230.0440393079847,859.0033281169065,-18.418681673588832,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-230.0440393079847,859.0033281169065,-18.418681673588832,-232.9126377460786,867.9823981320252,-6.950852224889175,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-232.33578293624592,848.8031504311724,-9.103703683775123,-230.0440393079847,859.0033281169065,-18.418681673588832,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-230.0440393079847,859.0033281169065,-18.418681673588832,-227.75229567972343,869.2035058026404,-27.73365966340254,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-227.75229567972343,869.2035058026403,-27.733659663402555,-230.62089411781733,878.182575817759,-16.265830214702884,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-230.62089411781733,878.182575817759,-16.265830214702884,-233.48949255591126,887.1616458328778,-4.798000766003227,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-232.9126377460786,867.9823981320251,-6.950852224889189,-230.62089411781733,878.182575817759,-16.265830214702884,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-230.62089411781733,878.182575817759,-16.265830214702884,-228.3291504895561,888.382753503493,-25.580808204516593,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-228.32915048955607,888.3827535034928,-25.580808204516607,-231.19774892765,897.3618235186117,-14.11297875581695,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-231.19774892765,897.3618235186117,-14.11297875581695,-234.0663473657439,906.3408935337303,-2.6451493071172933,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-233.48949255591123,887.1616458328776,-4.798000766003241,-231.19774892765,897.3618235186117,-14.11297875581695,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-231.19774892765,897.3618235186117,-14.11297875581695,-228.90600529938874,907.5620012043455,-23.42795674563066,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-228.90600529938874,907.5620012043454,-23.427956745630674,-231.77460373748264,916.5410712194642,-11.960127296931017,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-231.77460373748264,916.5410712194642,-11.960127296931017,-234.64320217557653,925.520141234583,-0.4922978482313596,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-234.0663473657439,906.3408935337302,-2.6451493071173076,-231.77460373748264,916.5410712194642,-11.960127296931017,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-231.77460373748264,916.5410712194642,-11.960127296931017,-229.48286010922138,926.7412489051982,-21.275105286744726,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-229.48286010922138,926.7412489051981,-21.275105286744726,-232.35145854731527,935.7203189203168,-9.807275838045069,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-232.35145854731527,935.7203189203168,-9.807275838045069,-235.2200569854092,944.6993889354355,1.6605536106545884,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-234.64320217557653,925.5201412345829,-0.4922978482313596,-232.35145854731527,935.7203189203168,-9.807275838045069,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-232.35145854731527,935.7203189203168,-9.807275838045069,-230.05971491905404,945.9204966060507,-19.122253827858778,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-230.05971491905404,945.9204966060507,-19.122253827858778,-232.92831335714794,954.8995666211696,-7.654424379159121,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-232.92831335714794,954.8995666211696,-7.654424379159121,-235.79691179524184,963.8786366362882,3.8134050695405364,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-235.2200569854092,944.6993889354355,1.6605536106545884,-232.92831335714794,954.8995666211696,-7.654424379159121,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-232.92831335714794,954.8995666211696,-7.654424379159121,-230.63656972888668,965.0997443069034,-16.96940236897283,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-230.63656972888668,965.0997443069033,-16.969402368972844,-233.5051681669806,974.0788143220221,-5.501572920273187,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-233.5051681669806,974.0788143220221,-5.501572920273187,-236.3737666050745,983.0578843371409,5.966256528426484,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-235.79691179524184,963.8786366362881,3.813405069540522,-233.5051681669806,974.0788143220221,-5.501572920273187,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-233.5051681669806,974.0788143220221,-5.501572920273187,-231.21342453871935,984.2789920077561,-14.816550910086882,0.6963700449805055,0.0,-0.7176829107996433,3.924518430439953,3.924518430439953
-193.90010161284005,0.0,-111.94827586206891,-200.3172095175724,19.179247700852606,-119.91103949261063,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-188.63670332777298,19.179247700852606,-99.67980931375533,-195.05381123250535,38.35849540170521,-107.64257294429703,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-195.05381123250535,38.35849540170521,-107.64257294429703,-201.4709191372377,57.53774310255781,-115.60533657483873,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-200.3172095175724,19.179247700852606,-119.91103949261063,-195.05381123250535,38.35849540170521,-107.64257294429703,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-195.05381123250535,38.35849540170521,-107.64257294429703,-189.79041294743828,57.53774310255781,-95.37410639598343,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-189.79041294743828,57.53774310255781,-95.37410639598343,-196.20752085217066,76.71699080341043,-103.33687002652515,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-196.20752085217066,76.71699080341043,-103.33687002652515,-202.624628756903,95.89623850426304,-111.29963365706686,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-201.4709191372377,57.53774310255781,-115.60533657483873,-196.20752085217066,76.71699080341043,-103.33687002652515,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-196.20752085217066,76.71699080341043,-103.33687002652515,-190.9441225671036,95.89623850426304,-91.06840347821156,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-190.9441225671036,95.89623850426304,-91.06840347821156,-197.36123047183597,115.07548620511565,-99.03116710875327,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-197.36123047183597,115.07548620511565,-99.03116710875327,-203.7783383765683,134.25473390596827,-106.99393073929497,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-202.624628756903,95.89623850426304,-111.29963365706686,-197.36123047183597,115.07548620511565,-99.03116710875327,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-197.36123047183597,115.07548620511565,-99.03116710875327,-192.0978321867689,134.25473390596827,-86.76270056043967,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-192.0978321867689,134.25473390596827,-86.76270056043967,-198.51494009150127,153.43398160682085,-94.72546419098138,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-198.51494009150127,153.43398160682085,-94.72546419098138,-204.93204799623362,172.6132293076735,-102.68822782152309,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-203.7783383765683,134.25473390596827,-106.99393073929497,-198.51494009150127,153.43398160682085,-94.72546419098138,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-198.51494009150127,153.43398160682085,-94.72546419098138,-193.2515418064342,172.6132293076735,-82.45699764266779,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-193.2515418064342,172.6132293076735,-82.45699764266779,-199.66864971116655,191.79247700852608,-90.4197612732095,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-199.66864971116655,191.79247700852608,-90.4197612732095,-206.08575761589893,210.97172470937866,-98.3825249037512,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-204.93204799623362,172.6132293076735,-102.68822782152309,-199.66864971116655,191.79247700852608,-90.4197612732095,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-199.66864971116655,191.79247700852608,-90.4197612732095,-194.4052514260995,210.97172470937866,-78.1512947248959,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-194.4052514260995,210.97172470937866,-78.1512947248959,-200.82235933083186,230.15097241023128,-86.11405835543762,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-200.82235933083186,230.15097241023128,-86.11405835543762,-207.23946723556423,249.3302201110839,-94.07682198597932,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-206.08575761589893,210.97172470937866,-98.3825249037512,-200.82235933083186,230.15097241023128,-86.11405835543762,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-200.82235933083186,230.15097241023128,-86.11405835543762,-195.55896104576482,249.3302201110839,-73.84559180712402,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-195.55896104576482,249.3302201110839,-73.84559180712402,-201.97606895049717,268.5094678119366,-81.80835543766574,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-201.97606895049717,268.5094678119366,-81.80835543766574,-208.39317685522954,287.68871551278914,-89.77111906820744,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-207.23946723556423,249.3302201110839,-94.07682198597932,-201.97606895049717,268.5094678119366,-81.80835543766574,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-201.97606895049717,268.5094678119366,-81.80835543766574,-196.71267066543012,287.68871551278914,-69.53988888935214,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-196.71267066543012,287.68871551278914,-69.53988888935214,-203.12977857016247,306.8679632136417,-77.50265251989386,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-203.12977857016247,306.8679632136417,-77.50265251989386,-209.54688647489485,326.04721091449437,-85.46541615043557,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-208.39317685522954,287.68871551278914,-89.77111906820744,-203.12977857016247,306.8679632136417,-77.50265251989386,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-203.12977857016247,306.8679632136417,-77.50265251989386,-197.86638028509543,326.04721091449437,-65.23418597158027,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-197.86638028509543,326.04721091449437,-65.23418597158027,-204.28348818982778,345.2264586153469,-73.19694960212198,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-204.28348818982778,345.2264586153469,-73.19694960212198,-210.70059609456013,364.4057063161995,-81.15971323266368,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-209.54688647489485,326.04721091449437,-85.46541615043557,-204.28348818982778,345.2264586153469,-73.19694960212198,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-204.28348818982778,345.2264586153469,-73.19694960212198,-199.0200899047607,364.4057063161995,-60.92848305380838,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-199.0200899047607,364.4057063161995,-60.92848305380838,-205.43719780949309,383.58495401705215,-68.89124668435011,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-205.43719780949309,383.58495401705215,-68.89124668435011,-211.85430571422543,402.7642017179047,-76.85401031489181,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-210.70059609456013,364.4057063161995,-81.15971323266368,-205.43719780949309,383.58495401705215,-68.89124668435011,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-205.43719780949309,383.58495401705215,-68.89124668435011,-200.17379952442602,402.7642017179047,-56.62278013603651,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-200.17379952442602,402.7642017179048,-56.622780136036496,-206.5909074291584,421.9434494187574,-64.58554376657821,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-206.5909074291584,421.9434494187574,-64.58554376657821,-213.00801533389074,441.12269711961005,-72.54830739711991,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-211.85430571422543,402.7642017179048,-76.8540103148918,-206.5909074291584,421.9434494187574,-64.58554376657821,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-206.5909074291584,421.9434494187574,-64.58554376657821,-201.32750914409132,441.12269711961005,-52.317077218264615,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-201.32750914409132,441.12269711961005,-52.317077218264615,-207.7446170488237,460.3019448204626,-60.27984084880633,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-207.7446170488237,460.3019448204626,-60.27984084880633,-214.16172495355605,479.48119252131517,-68.24260447934803,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-213.00801533389074,441.12269711961005,-72.54830739711991,-207.7446170488237,460.3019448204626,-60.27984084880633,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-207.7446170488237,460.3019448204626,-60.27984084880633,-202.48121876375663,479.48119252131517,-48.01137430049274,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-202.48121876375663,479.48119252131517,-48.01137430049274,-208.89832666848898,498.66044022216784,-55.97413793103445,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-208.89832666848898,498.66044022216784,-55.97413793103445,-215.31543457322135,517.8396879230204,-63.93690156157616,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-214.16172495355605,479.48119252131517,-68.24260447934803,-208.89832666848898,498.66044022216784,-55.97413793103445,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-208.89832666848898,498.66044022216784,-55.97413793103445,-203.63492838342194,517.8396879230204,-43.70567138272086,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-203.63492838342194,517.8396879230204,-43.70567138272086,-210.05203628815428,537.018935623873,-51.66843501326257,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-210.05203628815428,537.018935623873,-51.66843501326257,-216.46914419288666,556.1981833247255,-59.63119864380428,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-215.31543457322135,517.8396879230204,-63.93690156157616,-210.05203628815428,537.018935623873,-51.66843501326257,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-210.05203628815428,537.018935623873,-51.66843501326257,-204.78863800308724,556.1981833247255,-39.399968464948984,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-204.78863800308724,556.1981833247256,-39.39996846494897,-211.2057459078196,575.3774310255783,-47.36273209549067,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-211.2057459078196,575.3774310255783,-47.36273209549067,-217.62285381255197,594.5566787264308,-55.325495726032386,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-216.46914419288666,556.1981833247256,-59.63119864380427,-211.2057459078196,575.3774310255783,-47.36273209549067,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-211.2057459078196,575.3774310255783,-47.36273209549067,-205.94234762275255,594.5566787264308,-35.09426554717709,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-205.94234762275255,594.5566787264308,-35.09426554717709,-212.3594555274849,613.7359264272834,-43.0570291777188,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-212.3594555274849,613.7359264272834,-43.0570291777188,-218.77656343221724,632.9151741281361,-51.019792808260505,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-217.62285381255197,594.5566787264308,-55.325495726032386,-212.3594555274849,613.7359264272834,-43.0570291777188,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-212.3594555274849,613.7359264272834,-43.0570291777188,-207.09605724241783,632.9151741281361,-30.788562629405206,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-207.09605724241783,632.9151741281361,-30.788562629405206,-213.5131651471502,652.0944218289886,-38.75132625994692,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-213.5131651471502,652.0944218289886,-38.75132625994692,-219.93027305188255,671.2736695298412,-46.71408989048864,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-218.77656343221724,632.9151741281361,-51.019792808260505,-213.5131651471502,652.0944218289886,-38.75132625994692,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-213.5131651471502,652.0944218289886,-38.75132625994692,-208.24976686208313,671.2736695298412,-26.48285971163334,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-208.24976686208313,671.2736695298412,-26.48285971163334,-214.6668747668155,690.4529172306939,-34.44562334217504,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-214.6668747668155,690.4529172306939,-34.44562334217504,-221.08398267154786,709.6321649315464,-42.408386972716755,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-219.93027305188255,671.2736695298412,-46.71408989048864,-214.6668747668155,690.4529172306939,-34.44562334217504,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-214.6668747668155,690.4529172306939,-34.44562334217504,-209.40347648174844,709.6321649315464,-22.177156793861457,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-209.40347648174844,709.6321649315464,-22.177156793861457,-215.82058438648082,728.811412632399,-30.139920424403158,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-215.82058438648082,728.811412632399,-30.139920424403158,-222.23769229121316,747.9906603332515,-38.10268405494487,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-221.08398267154786,709.6321649315464,-42.408386972716755,-215.82058438648082,728.811412632399,-30.139920424403158,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-215.82058438648082,728.811412632399,-30.139920424403158,-210.55718610141375,747.9906603332515,-17.871453876089575,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-210.55718610141375,747.9906603332516,-17.87145387608956,-216.97429400614612,767.1699080341043,-25.834217506631276,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-216.97429400614612,767.1699080341043,-25.834217506631276,-223.39140191087847,786.3491557349569,-33.79698113717298,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-222.23769229121316,747.9906603332516,-38.10268405494486,-216.97429400614612,767.1699080341043,-25.834217506631276,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-216.97429400614612,767.1699080341043,-25.834217506631276,-211.71089572107905,786.3491557349569,-13.56575095831768,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-211.71089572107905,786.3491557349569,-13.56575095831768,-218.1280036258114,805.5284034358094,-21.528514588859395,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-218.1280036258114,805.5284034358094,-21.528514588859395,-224.54511153054378,824.7076511366621,-29.491278219401096,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-223.39140191087847,786.3491557349569,-33.79698113717298,-218.1280036258114,805.5284034358094,-21.528514588859395,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-218.1280036258114,805.5284034358094,-21.528514588859395,-212.86460534074436,824.7076511366621,-9.260048040545799,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-212.86460534074436,824.7076511366621,-9.260048040545799,-219.2817132454767,843.8868988375147,-17.222811671087513,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-219.2817132454767,843.8868988375147,-17.222811671087513,-225.69882115020908,863.0661465383672,-25.18557530162923,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-224.54511153054378,824.7076511366621,-29.491278219401096,-219.2817132454767,843.8868988375147,-17.222811671087513,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-219.2817132454767,843.8868988375147,-17.222811671087513,-214.01831496040967,863.0661465383672,-4.9543451227739315,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-214.01831496040967,863.0661465383673,-4.954345122773917,-220.43542286514202,882.24539423922,-12.917108753315617,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-220.43542286514202,882.24539423922,-12.917108753315617,-226.8525307698744,901.4246419400725,-20.879872383857332,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-225.69882115020908,863.0661465383673,-25.185575301629214,-220.43542286514202,882.24539423922,-12.917108753315617,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-220.43542286514202,882.24539423922,-12.917108753315617,-215.17202458007498,901.4246419400725,-0.6486422050020355,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-215.17202458007498,901.4246419400725,-0.6486422050020355,-221.58913248480732,920.6038896409251,-8.61140583554375,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-221.58913248480732,920.6038896409251,-8.61140583554375,-228.0062403895397,939.7831373417778,-16.57416946608545,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-226.8525307698744,901.4246419400725,-20.879872383857332,-221.58913248480732,920.6038896409251,-8.61140583554375,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-221.58913248480732,920.6038896409251,-8.61140583554375,-216.32573419974028,939.7831373417778,3.6570607127698462,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-216.32573419974028,939.7831373417778,3.6570607127698462,-222.74284210447263,958.9623850426303,-4.3057029177718675,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-222.74284210447263,958.9623850426303,-4.3057029177718675,-229.15995000920498,978.1416327434829,-12.268466548313567,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-228.0062403895397,939.7831373417778,-16.57416946608545,-222.74284210447263,958.9623850426303,-4.3057029177718675,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-222.74284210447263,958.9623850426303,-4.3057029177718675,-217.47944381940556,978.1416327434829,7.962763630541728,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-223.89655172413794,997.3208804443357,1.4210854715202004e-14,-229.15995000920498,978.1416327434829,-12.268466548313567,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-189.79041294743828,57.53774310255781,-95.37410639598343,-188.10612549621683,63.67510236683066,-91.44819710052309,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-201.4709191372377,57.53774310255781,-115.60533657483873,-203.52439366675205,63.67510236683066,-118.1534209366121,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-190.9441225671036,95.89623850426304,-91.06840347821156,-189.25983511588214,102.03359776853588,-87.14249418275122,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-202.624628756903,95.89623850426304,-111.29963365706686,-204.67810328641735,102.03359776853588,-113.8477180188402,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-192.0978321867689,134.25473390596827,-86.76270056043967,-190.41354473554745,140.39209317024108,-82.83679126497933,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-203.7783383765683,134.25473390596827,-106.99393073929497,-205.83181290608266,140.39209317024108,-109.54201510106833,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-193.2515418064342,172.6132293076735,-82.45699764266779,-191.56725435521275,178.7505885719463,-78.53108834720746,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-204.93204799623362,172.6132293076735,-102.68822782152309,-206.98552252574797,178.7505885719463,-105.23631218329643,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-194.4052514260995,210.97172470937866,-78.1512947248959,-192.72096397487806,217.1090839736515,-74.22538542943556,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-206.08575761589893,210.97172470937866,-98.3825249037512,-208.13923214541327,217.1090839736515,-100.93060926552454,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-195.55896104576482,249.3302201110839,-73.84559180712402,-193.87467359454337,255.46757937535673,-69.9196825116637,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-207.23946723556423,249.3302201110839,-94.07682198597932,-209.29294176507858,255.46757937535673,-96.62490634775267,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-196.71267066543012,287.68871551278914,-69.53988888935214,-195.02838321420867,293.8260747770619,-65.6139795938918,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-208.39317685522954,287.68871551278914,-89.77111906820744,-210.4466513847439,293.8260747770619,-92.3192034299808,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-197.86638028509543,326.04721091449437,-65.23418597158027,-196.18209283387398,332.1845701787672,-61.308276676119924,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-209.54688647489485,326.04721091449437,-85.46541615043557,-211.6003610044092,332.1845701787672,-88.0135005122089,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-199.0200899047607,364.4057063161995,-60.92848305380838,-197.33580245353926,370.54306558047244,-57.00257375834803,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-210.70059609456013,364.4057063161995,-81.15971323266368,-212.75407062407447,370.54306558047244,-83.70779759443701,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-200.17379952442602,402.7642017179047,-56.62278013603651,-198.48951207320457,408.90156098217756,-52.69687084057616,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-211.85430571422543,402.7642017179047,-76.85401031489181,-213.90778024373978,408.90156098217756,-79.40209467666514,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-201.32750914409132,441.12269711961005,-52.317077218264615,-199.64322169286987,447.2600563838828,-48.39116792280428,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-213.00801533389074,441.12269711961005,-72.54830739711991,-215.0614898634051,447.2600563838828,-75.09639175889328,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-202.48121876375663,479.48119252131517,-48.01137430049274,-200.79693131253518,485.6185517855881,-44.08546500503239,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-214.16172495355605,479.48119252131517,-68.24260447934803,-216.2151994830704,485.6185517855881,-70.79068884112138,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-203.63492838342194,517.8396879230204,-43.70567138272086,-201.95064093220049,523.9770471872932,-39.77976208726051,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-215.31543457322135,517.8396879230204,-63.93690156157616,-217.3689091027357,523.9770471872932,-66.4849859233495,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-204.78863800308724,556.1981833247255,-39.399968464948984,-203.1043505518658,562.3355425889985,-35.474059169488626,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-216.46914419288666,556.1981833247255,-59.63119864380428,-218.522618722401,562.3355425889985,-62.17928300557762,0.0,0.0,1.0,3.924518430439953,3.924518430439953
-205.94234762275255,594.5566787264308,-35.09426554717709,-204.2580601715311,600.6940379907037,-31.168356251716737,0.0,0.0,1.0,3.924518430439953,3.924518430439953
