x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-41.457799767773714,1070.7222136291018,127.80315245822986,-59.31582523426614,1086.2427894990694,123.52085148863836,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-59.31582523426613,1086.2427894990692,123.52085148863836,-42.533538684029864,1102.3726445585617,127.5149090843523,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-42.533538684029864,1102.3726445585617,127.5149090843523,-25.751252133793592,1118.5024996180546,131.50896668006624,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-24.675513217537436,1086.8520686885945,131.7972100539438,-42.533538684029864,1102.3726445585617,127.5149090843523,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-42.533538684029864,1102.3726445585617,127.5149090843523,-60.391564150522285,1117.8932204285293,123.23260811476078,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-60.391564150522285,1117.893220428529,123.2326081147608,-43.60927760028602,1134.0230754880217,127.22666571047473,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-43.60927760028602,1134.0230754880217,127.22666571047473,-26.82699105004975,1150.1529305475144,131.22072330618866,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-25.751252133793585,1118.5024996180543,131.50896668006624,-43.60927760028602,1134.0230754880217,127.22666571047473,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-43.60927760028602,1134.0230754880217,127.22666571047473,-61.46730306677844,1149.5436513579891,122.94436474088322,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-61.46730306677844,1149.543651357989,122.94436474088322,-44.68501651654218,1165.6735064174818,126.93842233659716,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-44.68501651654218,1165.6735064174818,126.93842233659716,-27.902729966305905,1181.8033614769745,130.93247993231108,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-26.82699105004974,1150.1529305475142,131.22072330618866,-44.68501651654218,1165.6735064174818,126.93842233659716,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-44.68501651654218,1165.6735064174818,126.93842233659716,-62.5430419830346,1181.1940822874492,122.65612136700565,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-62.5430419830346,1181.1940822874492,122.65612136700565,-45.76075543279834,1197.323937346942,126.6501789627196,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-45.76075543279834,1197.323937346942,126.6501789627196,-28.97846888256207,1213.4537924064348,130.64423655843353,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-27.902729966305905,1181.8033614769745,130.93247993231108,-45.76075543279834,1197.323937346942,126.6501789627196,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-45.76075543279834,1197.323937346942,126.6501789627196,-63.61878089929077,1212.8445132169095,122.36787799312808,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-63.618780899290755,1212.8445132169093,122.36787799312808,-46.8364943490545,1228.974368276402,126.36193558884202,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-46.8364943490545,1228.974368276402,126.36193558884202,-30.054207798818226,1245.1042233358949,130.35599318455596,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-28.978468882562062,1213.4537924064346,130.64423655843353,-46.8364943490545,1228.974368276402,126.36193558884202,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-46.8364943490545,1228.974368276402,126.36193558884202,-64.69451981554693,1244.4949441463696,122.07963461925051,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-64.69451981554691,1244.4949441463693,122.07963461925051,-47.912233265310654,1260.624799205862,126.07369221496445,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-47.912233265310654,1260.624799205862,126.07369221496445,-31.129946715074382,1276.754654265355,130.06774981067838,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-30.05420779881822,1245.1042233358946,130.35599318455596,-47.912233265310654,1260.624799205862,126.07369221496445,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-47.912233265310654,1260.624799205862,126.07369221496445,-65.77025873180308,1276.1453750758296,121.79139124537294,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-65.77025873180307,1276.1453750758294,121.79139124537295,-48.98797218156681,1292.275230135322,125.78544884108689,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-48.98797218156681,1292.275230135322,125.78544884108689,-32.20568563133054,1308.4050851948148,129.77950643680083,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-31.129946715074375,1276.7546542653547,130.06774981067838,-48.98797218156681,1292.275230135322,125.78544884108689,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-48.98797218156681,1292.275230135322,125.78544884108689,-66.84599764805924,1307.7958060052895,121.50314787149537,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-66.84599764805922,1307.7958060052893,121.50314787149537,-50.06371109782297,1323.9256610647822,125.49720546720931,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-50.06371109782297,1323.9256610647822,125.49720546720931,-33.281424547586695,1340.0555161242748,129.49126306292325,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-32.20568563133053,1308.4050851948145,129.77950643680083,-50.06371109782297,1323.9256610647822,125.49720546720931,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-50.06371109782297,1323.9256610647822,125.49720546720931,-67.9217365643154,1339.4462369347495,121.21490449761781,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-67.92173656431538,1339.4462369347493,121.21490449761781,-51.139450014079124,1355.5760919942422,125.20896209333175,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-51.139450014079124,1355.5760919942422,125.20896209333175,-34.35716346384285,1371.705947053735,129.20301968904568,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-33.28142454758669,1340.0555161242746,129.49126306292325,-51.139450014079124,1355.5760919942422,125.20896209333175,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-51.139450014079124,1355.5760919942422,125.20896209333175,-68.99747548057155,1371.0966678642096,120.92666112374023,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-68.99747548057155,1371.0966678642096,120.92666112374023,-52.21518893033529,1387.2265229237023,124.92071871945419,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-52.21518893033529,1387.2265229237023,124.92071871945419,-35.43290238009902,1403.3563779831952,128.91477631516813,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-34.35716346384285,1371.705947053735,129.20301968904568,-52.21518893033529,1387.2265229237023,124.92071871945419,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-52.21518893033529,1387.2265229237023,124.92071871945419,-70.07321439682772,1402.74709879367,120.63841774986267,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-70.07321439682771,1402.7470987936697,120.63841774986267,-53.290927846591444,1418.8769538531624,124.63247534557661,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-53.290927846591444,1418.8769538531624,124.63247534557661,-36.50864129635518,1435.0068089126553,128.62653294129055,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-35.43290238009901,1403.356377983195,128.91477631516813,-53.290927846591444,1418.8769538531624,124.63247534557661,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-53.290927846591444,1418.8769538531624,124.63247534557661,-71.14895331308388,1434.39752972313,120.3501743759851,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-71.14895331308387,1434.3975297231298,120.3501743759851,-54.3666667628476,1450.5273847826224,124.34423197169905,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-54.3666667628476,1450.5273847826224,124.34423197169905,-37.584380212611336,1466.6572398421151,128.33828956741297,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-36.50864129635517,1435.006808912655,128.62653294129055,-54.3666667628476,1450.5273847826224,124.34423197169905,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-54.3666667628476,1450.5273847826224,124.34423197169905,-72.22469222934004,1466.0479606525898,120.06193100210753,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-72.22469222934002,1466.0479606525896,120.06193100210753,-55.44240567910376,1482.1778157120825,124.05598859782148,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-55.44240567910376,1482.1778157120825,124.05598859782148,-38.66011912886749,1498.3076707715752,128.05004619353542,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-37.58438021261133,1466.657239842115,128.33828956741297,-55.44240567910376,1482.1778157120825,124.05598859782148,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-55.44240567910376,1482.1778157120825,124.05598859782148,-73.30043114559619,1497.69839158205,119.77368762822996,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-73.30043114559618,1497.6983915820497,119.77368762822996,-56.518144595359914,1513.8282466415424,123.7677452239439,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-56.518144595359914,1513.8282466415424,123.7677452239439,-39.73585804512365,1529.9581017010353,127.76180281965783,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-38.660119128867485,1498.307670771575,128.05004619353542,-56.518144595359914,1513.8282466415424,123.7677452239439,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-56.518144595359914,1513.8282466415424,123.7677452239439,-74.37617006185235,1529.34882251151,119.48544425435239,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-74.37617006185233,1529.3488225115098,119.4854442543524,-57.59388351161607,1545.4786775710024,123.47950185006634,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-57.59388351161607,1545.4786775710024,123.47950185006634,-40.811596961379806,1561.6085326304953,127.47355944578027,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-39.73585804512364,1529.958101701035,127.76180281965785,-57.59388351161607,1545.4786775710024,123.47950185006634,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-57.59388351161607,1545.4786775710024,123.47950185006634,-75.4519089781085,1560.99925344097,119.19720088047482,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-75.4519089781085,1560.99925344097,119.19720088047482,-58.669622427872234,1577.1291085004627,123.19125847618876,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-58.669622427872234,1577.1291085004627,123.19125847618876,-41.88733587763597,1593.2589635599554,127.18531607190269,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-40.811596961379806,1561.6085326304953,127.47355944578027,-58.669622427872234,1577.1291085004627,123.19125847618876,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-58.669622427872234,1577.1291085004627,123.19125847618876,-76.52764789436466,1592.6496843704301,118.90895750659725,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-76.52764789436466,1592.64968437043,118.90895750659726,-59.74536134412839,1608.7795394299228,122.9030151023112,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-59.74536134412839,1608.7795394299228,122.9030151023112,-42.963074793892126,1624.9093944894155,126.89707269802513,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-41.88733587763596,1593.2589635599552,127.1853160719027,-59.74536134412839,1608.7795394299228,122.9030151023112,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-59.74536134412839,1608.7795394299228,122.9030151023112,-77.60338681062082,1624.3001152998902,118.62071413271968,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-77.60338681062082,1624.30011529989,118.62071413271968,-60.82110026038455,1640.4299703593829,122.61477172843362,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-60.82110026038455,1640.4299703593829,122.61477172843362,-44.03881371014828,1656.5598254188756,126.60882932414756,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-42.96307479389212,1624.9093944894153,126.89707269802513,-60.82110026038455,1640.4299703593829,122.61477172843362,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-60.82110026038455,1640.4299703593829,122.61477172843362,-78.67912572687698,1655.9505462293503,118.33247075884212,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-78.67912572687698,1655.95054622935,118.33247075884212,-61.896839176640704,1672.0804012888427,122.32652835455606,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-61.896839176640704,1672.0804012888427,122.32652835455606,-45.11455262640444,1688.2102563483356,126.32058595026999,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-44.038813710148276,1656.5598254188753,126.60882932414756,-61.896839176640704,1672.0804012888427,122.32652835455606,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-61.896839176640704,1672.0804012888427,122.32652835455606,-79.75486464313313,1687.6009771588103,118.04422738496454,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-79.75486464313313,1687.60097715881,118.04422738496454,-62.97257809289686,1703.7308322183028,122.0382849806785,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-62.97257809289686,1703.7308322183028,122.0382849806785,-46.190291542660596,1719.8606872777957,126.03234257639242,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-45.11455262640443,1688.2102563483354,126.32058595026999,-62.97257809289686,1703.7308322183028,122.0382849806785,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-62.97257809289686,1703.7308322183028,122.0382849806785,-80.83060355938929,1719.2514080882704,117.75598401108698,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-80.83060355938929,1719.2514080882702,117.75598401108698,-64.04831700915301,1735.3812631477629,121.75004160680092,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-64.04831700915301,1735.3812631477629,121.75004160680092,-47.26603045891675,1751.5111182072555,125.74409920251486,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-46.19029154266059,1719.8606872777955,126.03234257639242,-64.04831700915301,1735.3812631477629,121.75004160680092,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
-64.04831700915301,1735.3812631477629,121.75004160680092,-81.90634247564545,1750.9018390177303,117.46774063720942,0.6877853721058442,0.0,-0.7259141009218828,3.0071819262782395,3.0071819262782395
7.377441234863538e-15,0.0,120.48275862068967,-18.04275833167645,31.650430929460036,129.9904284736506,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
15.89128049916415,31.650430929460036,110.39860201997358,-2.1514778325123074,63.30086185892008,119.90627187293452,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-2.1514778325123074,63.30086185892008,119.90627187293452,-20.194236164188766,94.95129278838013,129.41394172589548,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-18.04275833167645,31.650430929460036,129.9904284736506,-2.1514778325123074,63.30086185892008,119.90627187293452,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-2.1514778325123074,63.30086185892008,119.90627187293452,13.739802666651835,94.95129278838013,109.82211527221844,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
13.739802666651835,94.95129278838013,109.82211527221844,-4.302955665024623,126.60172371784017,119.3297851251794,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-4.302955665024623,126.60172371784017,119.3297851251794,-22.34571399670108,158.2521546473002,128.83745497814033,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-20.194236164188766,94.95129278838013,129.41394172589548,-4.302955665024623,126.60172371784017,119.3297851251794,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-4.302955665024623,126.60172371784017,119.3297851251794,11.58832483413952,158.2521546473002,109.2456285244633,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
11.58832483413952,158.2521546473002,109.2456285244633,-6.454433497536938,189.90258557676026,118.75329837742426,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-6.454433497536938,189.90258557676026,118.75329837742426,-24.497191829213392,221.5530165062203,128.2609682303852,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-22.34571399670108,158.2521546473002,128.83745497814033,-6.454433497536938,189.90258557676026,118.75329837742426,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-6.454433497536938,189.90258557676026,118.75329837742426,9.436847001627205,221.5530165062203,108.66914177670816,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
9.436847001627205,221.5530165062203,108.66914177670816,-8.605911330049253,253.20344743568032,118.17681162966912,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-8.605911330049253,253.20344743568032,118.17681162966912,-26.64866966172571,284.85387836514036,127.68448148263008,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-24.497191829213392,221.5530165062203,128.2609682303852,-8.605911330049253,253.20344743568032,118.17681162966912,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-8.605911330049253,253.20344743568032,118.17681162966912,7.28536916911489,284.85387836514036,108.09265502895303,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
7.28536916911489,284.85387836514036,108.09265502895303,-10.757389162561566,316.5043092946004,117.60032488191398,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-10.757389162561566,316.5043092946004,117.60032488191398,-28.800147494238026,348.1547402240605,127.10799473487494,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-26.64866966172571,284.85387836514036,127.68448148263008,-10.757389162561566,316.5043092946004,117.60032488191398,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-10.757389162561566,316.5043092946004,117.60032488191398,5.133891336602575,348.1547402240605,107.51616828119789,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
5.133891336602575,348.1547402240605,107.51616828119789,-12.908866995073883,379.8051711535205,117.02383813415884,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-12.908866995073883,379.8051711535205,117.02383813415884,-30.95162532675034,411.45560208298053,126.5315079871198,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-28.800147494238026,348.1547402240605,127.10799473487494,-12.908866995073883,379.8051711535205,117.02383813415884,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-12.908866995073883,379.8051711535205,117.02383813415884,2.9824135040902604,411.45560208298053,106.93968153344275,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
2.9824135040902586,411.4556020829806,106.93968153344275,-15.060344827586198,443.1060330124406,116.44735138640371,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-15.060344827586198,443.1060330124406,116.44735138640371,-33.10310315926265,474.75646394190056,125.95502123936465,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-30.95162532675034,411.4556020829806,126.5315079871198,-15.060344827586198,443.1060330124406,116.44735138640371,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-15.060344827586198,443.1060330124406,116.44735138640371,0.8309356715779472,474.75646394190056,106.36319478568761,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
0.8309356715779472,474.75646394190056,106.36319478568761,-17.211822660098512,506.40689487136063,115.87086463864857,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-17.211822660098512,506.40689487136063,115.87086463864857,-35.254580991774965,538.0573258008206,125.37853449160953,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-33.10310315926265,474.75646394190056,125.95502123936465,-17.211822660098512,506.40689487136063,115.87086463864857,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-17.211822660098512,506.40689487136063,115.87086463864857,-1.320542160934366,538.0573258008206,105.78670803793248,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-1.3205421609343695,538.0573258008208,105.78670803793248,-19.363300492610826,569.7077567302807,115.29437789089343,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-19.363300492610826,569.7077567302807,115.29437789089343,-37.406058824287285,601.3581876597408,124.80204774385439,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-35.25458099177497,538.0573258008208,125.37853449160953,-19.363300492610826,569.7077567302807,115.29437789089343,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-19.363300492610826,569.7077567302807,115.29437789089343,-3.4720199934466827,601.3581876597408,105.21022129017734,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-3.4720199934466827,601.3581876597408,105.21022129017734,-21.51477832512314,633.0086185892008,114.7178911431383,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-21.51477832512314,633.0086185892008,114.7178911431383,-39.5575366567996,664.6590495186608,124.22556099609925,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-37.406058824287285,601.3581876597408,124.80204774385439,-21.51477832512314,633.0086185892008,114.7178911431383,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-21.51477832512314,633.0086185892008,114.7178911431383,-5.623497825958996,664.6590495186608,104.6337345424222,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-5.623497825958996,664.6590495186608,104.6337345424222,-23.666256157635452,696.3094804481209,114.14140439538316,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-23.666256157635452,696.3094804481209,114.14140439538316,-41.70901448931191,727.9599113775809,123.6490742483441,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-39.5575366567996,664.6590495186608,124.22556099609925,-23.666256157635452,696.3094804481209,114.14140439538316,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-23.666256157635452,696.3094804481209,114.14140439538316,-7.774975658471309,727.9599113775809,104.05724779466706,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-7.774975658471309,727.9599113775809,104.05724779466706,-25.817733990147765,759.6103423070409,113.56491764762802,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-25.817733990147765,759.6103423070409,113.56491764762802,-43.860492321824225,791.2607732365009,123.07258750058898,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-41.70901448931191,727.9599113775809,123.6490742483441,-25.817733990147765,759.6103423070409,113.56491764762802,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-25.817733990147765,759.6103423070409,113.56491764762802,-9.926453490983626,791.2607732365009,103.48076104691194,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-9.92645349098363,791.260773236501,103.48076104691194,-27.969211822660085,822.9112041659611,112.98843089987288,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-27.969211822660085,822.9112041659611,112.98843089987288,-46.01197015433654,854.5616350954211,122.49610075283384,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-43.860492321824225,791.260773236501,123.07258750058898,-27.969211822660085,822.9112041659611,112.98843089987288,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-27.969211822660085,822.9112041659611,112.98843089987288,-12.077931323495942,854.5616350954211,102.9042742991568,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-12.077931323495942,854.5616350954211,102.9042742991568,-30.1206896551724,886.2120660248811,112.41194415211774,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-30.1206896551724,886.2120660248811,112.41194415211774,-48.16344798684885,917.8624969543412,121.9196140050787,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-46.01197015433654,854.5616350954211,122.49610075283384,-30.1206896551724,886.2120660248811,112.41194415211774,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-30.1206896551724,886.2120660248811,112.41194415211774,-14.229409156008256,917.8624969543412,102.32778755140166,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-14.229409156008256,917.8624969543412,102.32778755140166,-32.27216748768471,949.5129278838011,111.83545740436261,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-32.27216748768471,949.5129278838011,111.83545740436261,-50.314925819361164,981.1633588132613,121.34312725732356,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-48.16344798684885,917.8624969543412,121.9196140050787,-32.27216748768471,949.5129278838011,111.83545740436261,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-32.27216748768471,949.5129278838011,111.83545740436261,-16.38088698852057,981.1633588132613,101.75130080364652,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-16.38088698852057,981.1633588132613,101.75130080364652,-34.42364532019703,1012.8137897427214,111.25897065660747,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-34.42364532019703,1012.8137897427214,111.25897065660747,-52.46640365187349,1044.4642206721815,120.76664050956843,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-50.314925819361164,981.1633588132613,121.34312725732356,-34.42364532019703,1012.8137897427214,111.25897065660747,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-34.42364532019703,1012.8137897427214,111.25897065660747,-18.53236482103289,1044.4642206721815,101.17481405589139,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-18.53236482103289,1044.4642206721815,101.17481405589139,-36.575123152709345,1076.1146516016415,110.68248390885233,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-36.575123152709345,1076.1146516016415,110.68248390885233,-54.617881484385805,1107.7650825311016,120.19015376181329,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-52.46640365187349,1044.4642206721815,120.76664050956843,-36.575123152709345,1076.1146516016415,110.68248390885233,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-36.575123152709345,1076.1146516016415,110.68248390885233,-20.683842653545202,1107.7650825311016,100.59832730813625,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-20.683842653545202,1107.7650825311016,100.59832730813625,-38.72660098522166,1139.4155134605614,110.1059971610972,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-38.72660098522166,1139.4155134605614,110.1059971610972,-56.76935931689812,1171.0659443900215,119.61366701405815,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-54.617881484385805,1107.7650825311016,120.19015376181329,-38.72660098522166,1139.4155134605614,110.1059971610972,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-38.72660098522166,1139.4155134605614,110.1059971610972,-22.835320486057515,1171.0659443900215,100.02184056038111,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-22.835320486057515,1171.0659443900215,100.02184056038111,-40.87807881773397,1202.7163753194816,109.52951041334207,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-40.87807881773397,1202.7163753194816,109.52951041334207,-58.92083714941043,1234.3668062489417,119.03718026630301,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
-56.76935931689812,1171.0659443900215,119.61366701405815,-40.87807881773397,1202.7163753194816,109.52951041334207,0.0,0.0,1.0,3.0071819262782395,3.0071819262782395
