x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
118.14213427919204,163.5240146933729,89.58603264775795,106.4219574575945,176.825881211497,101.80234650725137,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
106.4219574575945,176.825881211497,101.80234650725137,116.36632506957528,191.50279336607812,91.3618418573747,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
116.36632506957528,191.50279336607812,91.3618418573747,126.31069268155608,206.17970552065924,80.92133720749801,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
128.08650189117284,178.200926847954,79.14552799788127,116.36632506957528,191.50279336607812,91.3618418573747,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
116.36632506957528,191.50279336607812,91.3618418573747,104.64614824797775,204.80465988420224,103.57815571686811,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
104.64614824797775,204.80465988420224,103.57815571686811,114.59051585995854,219.48157203878333,93.13765106699144,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
114.59051585995854,219.48157203878333,93.13765106699144,124.53488347193934,234.15848419336447,82.69714641711477,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
126.31069268155608,206.17970552065924,80.92133720749801,114.59051585995854,219.48157203878333,93.13765106699144,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
114.59051585995854,219.48157203878333,93.13765106699144,102.87033903836101,232.78343855690747,105.35396492648488,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
102.87033903836101,232.78343855690747,105.35396492648488,112.81470665034179,247.46035071148856,94.91346027660819,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
112.81470665034179,247.46035071148856,94.91346027660819,122.7590742623226,262.1372628660697,84.4729556267315,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
124.53488347193934,234.15848419336447,82.69714641711477,112.81470665034179,247.46035071148856,94.91346027660819,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
112.81470665034179,247.46035071148856,94.91346027660819,101.09452982874426,260.7622172296127,107.12977413610162,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
101.09452982874426,260.76221722961265,107.12977413610162,111.03889744072505,275.4391293841938,96.68926948622493,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
111.03889744072505,275.4391293841938,96.68926948622493,120.98326505270586,290.1160415387749,86.24876483634824,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
122.7590742623226,262.13726286606965,84.4729556267315,111.03889744072505,275.4391293841938,96.68926948622493,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
111.03889744072505,275.4391293841938,96.68926948622493,99.31872061912752,288.7409959023179,108.90558334571836,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
99.31872061912752,288.7409959023179,108.90558334571836,109.26308823110831,303.41790805689897,98.46507869584167,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
109.26308823110831,303.41790805689897,98.46507869584167,119.20745584308912,318.0948202114801,88.02457404596498,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
120.98326505270586,290.1160415387749,86.24876483634824,109.26308823110831,303.41790805689897,98.46507869584167,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
109.26308823110831,303.41790805689897,98.46507869584167,97.54291140951078,316.7197745750231,110.6813925553351,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
97.54291140951078,316.71977457502317,110.6813925553351,107.48727902149157,331.39668672960426,100.24088790545842,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
107.48727902149157,331.39668672960426,100.24088790545842,117.43164663347235,346.07359888418534,89.80038325558174,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
119.20745584308912,318.09482021148017,88.024574045965,107.48727902149157,331.39668672960426,100.24088790545842,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
107.48727902149157,331.39668672960426,100.24088790545842,95.76710219989403,344.69855324772834,112.45720176495183,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
95.76710219989403,344.6985532477284,112.45720176495183,105.71146981187482,359.3754654023095,102.01669711507517,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
105.71146981187482,359.3754654023095,102.01669711507517,115.65583742385562,374.0523775568906,91.57619246519849,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
117.43164663347235,346.0735988841854,89.80038325558174,105.71146981187482,359.3754654023095,102.01669711507517,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
105.71146981187482,359.3754654023095,102.01669711507517,93.99129299027729,372.6773319204336,114.2330109745686,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
93.99129299027729,372.6773319204336,114.2330109745686,103.93566060225808,387.35424407501466,103.79250632469191,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
103.93566060225808,387.35424407501466,103.79250632469191,113.88002821423888,402.03115622959575,93.35200167481523,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
115.65583742385562,374.0523775568906,91.57619246519849,103.93566060225808,387.35424407501466,103.79250632469191,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
103.93566060225808,387.35424407501466,103.79250632469191,92.21548378066053,400.65611059313875,116.00882018418534,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
92.21548378066053,400.6561105931388,116.00882018418534,102.15985139264133,415.3330227477199,105.56831553430865,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
102.15985139264133,415.3330227477199,105.56831553430865,112.10421900462214,430.009934902301,95.12781088443197,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
113.88002821423888,402.0311562295958,93.35200167481523,102.15985139264133,415.3330227477199,105.56831553430865,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
102.15985139264133,415.3330227477199,105.56831553430865,90.4396745710438,428.634889265844,117.78462939380208,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
90.4396745710438,428.63488926584404,117.78462939380208,100.38404218302459,443.3118014204252,107.3441247439254,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
100.38404218302459,443.3118014204252,107.3441247439254,110.3284097950054,457.98871357500633,96.90362009404872,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
112.10421900462214,430.00993490230104,95.12781088443197,100.38404218302459,443.3118014204252,107.3441247439254,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
100.38404218302459,443.3118014204252,107.3441247439254,88.66386536142706,456.6136679385493,119.56043860341882,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
88.66386536142706,456.6136679385493,119.56043860341882,98.60823297340785,471.2905800931305,109.11993395354214,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
98.60823297340785,471.2905800931305,109.11993395354214,108.55260058538866,485.9674922477115,98.67942930366546,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
110.3284097950054,457.98871357500633,96.90362009404872,98.60823297340785,471.2905800931305,109.11993395354214,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
98.60823297340785,471.2905800931305,109.11993395354214,86.88805615181032,484.5924466112545,121.33624781303556,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
86.8880561518103,484.5924466112545,121.33624781303556,96.8324237637911,499.26935876583565,110.8957431631589,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
96.8324237637911,499.26935876583565,110.8957431631589,106.7767913757719,513.9462709204167,100.45523851328221,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
108.55260058538863,485.9674922477115,98.67942930366546,96.8324237637911,499.26935876583565,110.8957431631589,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
96.8324237637911,499.26935876583565,110.8957431631589,85.11224694219356,512.5712252839597,123.11205702265232,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
85.11224694219355,512.5712252839598,123.11205702265232,95.05661455417435,527.248137438541,112.67155237277564,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
95.05661455417435,527.248137438541,112.67155237277564,105.00098216615515,541.925049593122,102.23104772289895,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
106.7767913757719,513.9462709204169,100.45523851328221,95.05661455417435,527.248137438541,112.67155237277564,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
95.05661455417435,527.248137438541,112.67155237277564,83.33643773257681,540.550003956665,124.88786623226906,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
83.33643773257681,540.550003956665,124.88786623226906,93.2808053445576,555.2269161112462,114.44736158239238,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
93.2808053445576,555.2269161112462,114.44736158239238,103.22517295653842,569.9038282658272,104.00685693251569,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
105.00098216615515,541.925049593122,102.23104772289895,93.2808053445576,555.2269161112462,114.44736158239238,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
93.2808053445576,555.2269161112462,114.44736158239238,81.56062852296007,568.5287826293702,126.6636754418858,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
81.56062852296007,568.5287826293703,126.6636754418858,91.50499613494087,583.2056947839515,116.22317079200913,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
91.50499613494087,583.2056947839515,116.22317079200913,101.44936374692168,597.8826069385325,105.78266614213244,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
103.22517295653842,569.9038282658273,104.0068569325157,91.50499613494087,583.2056947839515,116.22317079200913,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
91.50499613494087,583.2056947839515,116.22317079200913,79.78481931334333,596.5075613020755,128.43948465150254,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
79.78481931334333,596.5075613020755,128.43948465150254,89.7291869253241,611.1844734566567,117.99898000162588,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
89.7291869253241,611.1844734566567,117.99898000162588,99.67355453730491,625.8613856112377,107.5584753517492,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
101.44936374692168,597.8826069385325,105.78266614213244,89.7291869253241,611.1844734566567,117.99898000162588,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
89.7291869253241,611.1844734566567,117.99898000162588,78.00901010372658,624.4863399747807,130.2152938611193,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
78.00901010372658,624.4863399747807,130.2152938611193,87.95337771570736,639.1632521293619,119.77478921124262,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
87.95337771570736,639.1632521293619,119.77478921124262,97.89774532768817,653.8401642839428,109.33428456136593,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
99.67355453730491,625.8613856112377,107.5584753517492,87.95337771570736,639.1632521293619,119.77478921124262,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
87.95337771570736,639.1632521293619,119.77478921124262,76.23320089410984,652.4651186474858,131.99110307073605,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
76.23320089410983,652.4651186474861,131.99110307073605,86.17756850609062,667.1420308020671,121.55059842085936,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
86.17756850609062,667.1420308020671,121.55059842085936,96.12193611807143,681.8189429566482,111.11009377098269,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
97.89774532768817,653.8401642839431,109.33428456136593,86.17756850609062,667.1420308020671,121.55059842085936,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
86.17756850609062,667.1420308020671,121.55059842085936,74.45739168449309,680.4438973201912,133.76691228035278,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
74.45739168449309,680.4438973201912,133.76691228035278,84.40175929647388,695.1208094747723,123.3264076304761,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
84.40175929647388,695.1208094747723,123.3264076304761,94.34612690845469,709.7977216293534,112.88590298059943,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
96.12193611807143,681.8189429566482,111.11009377098269,84.40175929647388,695.1208094747723,123.3264076304761,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
84.40175929647388,695.1208094747723,123.3264076304761,72.68158247487635,708.4226759928964,135.54272148996952,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
72.68158247487635,708.4226759928964,135.54272148996952,82.62595008685715,723.0995881474774,125.10221684009285,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
82.62595008685715,723.0995881474774,125.10221684009285,92.57031769883795,737.7765003020586,114.66171219021618,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
94.34612690845469,709.7977216293534,112.88590298059943,82.62595008685715,723.0995881474774,125.10221684009285,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
82.62595008685715,723.0995881474774,125.10221684009285,70.90577326525961,736.4014546656016,137.3185306995863,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
70.90577326525961,736.4014546656016,137.3185306995863,80.85014087724038,751.0783668201829,126.8780260497096,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
80.85014087724038,751.0783668201829,126.8780260497096,90.79450848922119,765.7552789747638,116.43752139983292,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
92.57031769883795,737.7765003020586,114.66171219021618,80.85014087724038,751.0783668201829,126.8780260497096,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
80.85014087724038,751.0783668201829,126.8780260497096,69.12996405564286,764.3802333383068,139.09433990920303,0.6925500130540686,0.0,-0.7213698631207222,6.429429250891795,6.429429250891795
117.6450716623723,0.0,67.92241379310344,115.86926245275556,27.978778672705225,86.86247944921269,0.0,0.0,1.0,6.429429250891795,6.429429250891795
115.86926245275556,27.978778672705225,52.53396655622768,114.09345324313881,55.95755734541043,71.47403221233694,0.0,0.0,1.0,6.429429250891795,6.429429250891795
114.09345324313881,55.95755734541043,71.47403221233694,112.31764403352207,83.93633601811567,90.41409786844618,0.0,0.0,1.0,6.429429250891795,6.429429250891795
115.86926245275556,27.978778672705225,86.86247944921269,114.09345324313881,55.95755734541043,71.47403221233694,0.0,0.0,1.0,6.429429250891795,6.429429250891795
114.09345324313881,55.95755734541043,71.47403221233694,112.31764403352207,83.93633601811567,56.085584975461174,0.0,0.0,1.0,6.429429250891795,6.429429250891795
112.31764403352207,83.93633601811567,56.085584975461174,110.54183482390533,111.91511469082087,75.02565063157041,0.0,0.0,1.0,6.429429250891795,6.429429250891795
110.54183482390533,111.91511469082087,75.02565063157041,108.76602561428858,139.8938933635261,93.96571628767967,0.0,0.0,1.0,6.429429250891795,6.429429250891795
112.31764403352207,83.93633601811567,90.41409786844618,110.54183482390533,111.91511469082087,75.02565063157041,0.0,0.0,1.0,6.429429250891795,6.429429250891795
110.54183482390533,111.91511469082087,75.02565063157041,108.76602561428858,139.8938933635261,59.637203394694666,0.0,0.0,1.0,6.429429250891795,6.429429250891795
108.76602561428858,139.8938933635261,59.637203394694666,106.99021640467184,167.87267203623134,78.5772690508039,0.0,0.0,1.0,6.429429250891795,6.429429250891795
106.99021640467184,167.87267203623134,78.5772690508039,105.21440719505509,195.85145070893654,97.51733470691316,0.0,0.0,1.0,6.429429250891795,6.429429250891795
108.76602561428858,139.8938933635261,93.96571628767967,106.99021640467184,167.87267203623134,78.5772690508039,0.0,0.0,1.0,6.429429250891795,6.429429250891795
106.99021640467184,167.87267203623134,78.5772690508039,105.21440719505509,195.85145070893654,63.18882181392816,0.0,0.0,1.0,6.429429250891795,6.429429250891795
105.21440719505509,195.85145070893654,63.18882181392816,103.43859798543835,223.83022938164174,82.1288874700374,0.0,0.0,1.0,6.429429250891795,6.429429250891795
103.43859798543835,223.83022938164174,82.1288874700374,101.66278877582161,251.80900805434698,101.06895312614664,0.0,0.0,1.0,6.429429250891795,6.429429250891795
105.21440719505509,195.85145070893654,97.51733470691316,103.43859798543835,223.83022938164174,82.1288874700374,0.0,0.0,1.0,6.429429250891795,6.429429250891795
103.43859798543835,223.83022938164174,82.1288874700374,101.66278877582161,251.80900805434698,66.74044023316164,0.0,0.0,1.0,6.429429250891795,6.429429250891795
101.66278877582161,251.80900805434698,66.74044023316164,99.88697956620486,279.7877867270522,85.68050588927089,0.0,0.0,1.0,6.429429250891795,6.429429250891795
99.88697956620486,279.7877867270522,85.68050588927089,98.11117035658812,307.7665653997574,104.62057154538013,0.0,0.0,1.0,6.429429250891795,6.429429250891795
101.66278877582161,251.80900805434698,101.06895312614664,99.88697956620486,279.7877867270522,85.68050588927089,0.0,0.0,1.0,6.429429250891795,6.429429250891795
99.88697956620486,279.7877867270522,85.68050588927089,98.11117035658812,307.7665653997574,70.29205865239513,0.0,0.0,1.0,6.429429250891795,6.429429250891795
98.11117035658812,307.76656539975744,70.29205865239514,96.33536114697138,335.7453440724627,89.23212430850438,0.0,0.0,1.0,6.429429250891795,6.429429250891795
96.33536114697138,335.7453440724627,89.23212430850438,94.55955193735463,363.7241227451679,108.17218996461362,0.0,0.0,1.0,6.429429250891795,6.429429250891795
98.11117035658812,307.76656539975744,104.62057154538014,96.33536114697138,335.7453440724627,89.23212430850438,0.0,0.0,1.0,6.429429250891795,6.429429250891795
96.33536114697138,335.7453440724627,89.23212430850438,94.55955193735463,363.7241227451679,73.84367707162862,0.0,0.0,1.0,6.429429250891795,6.429429250891795
94.55955193735463,363.72412274516785,73.84367707162862,92.78374272773789,391.7029014178731,92.78374272773786,0.0,0.0,1.0,6.429429250891795,6.429429250891795
92.78374272773789,391.7029014178731,92.78374272773786,91.00793351812115,419.6816800905783,111.72380838384711,0.0,0.0,1.0,6.429429250891795,6.429429250891795
94.55955193735463,363.72412274516785,108.17218996461362,92.78374272773789,391.7029014178731,92.78374272773786,0.0,0.0,1.0,6.429429250891795,6.429429250891795
92.78374272773789,391.7029014178731,92.78374272773786,91.00793351812115,419.6816800905783,77.39529549086211,0.0,0.0,1.0,6.429429250891795,6.429429250891795
91.00793351812115,419.68168009057825,77.39529549086211,89.2321243085044,447.6604587632835,96.33536114697135,0.0,0.0,1.0,6.429429250891795,6.429429250891795
89.2321243085044,447.6604587632835,96.33536114697135,87.45631509888766,475.63923743598883,115.2754268030806,0.0,0.0,1.0,6.429429250891795,6.429429250891795
91.00793351812115,419.68168009057825,111.72380838384711,89.2321243085044,447.6604587632835,96.33536114697135,0.0,0.0,1.0,6.429429250891795,6.429429250891795
89.2321243085044,447.6604587632835,96.33536114697135,87.45631509888766,475.63923743598883,80.9469139100956,0.0,0.0,1.0,6.429429250891795,6.429429250891795
87.45631509888766,475.6392374359887,80.94691391009559,85.68050588927092,503.618016108694,99.88697956620484,0.0,0.0,1.0,6.429429250891795,6.429429250891795
85.68050588927092,503.618016108694,99.88697956620484,83.90469667965417,531.5967947813992,118.82704522231408,0.0,0.0,1.0,6.429429250891795,6.429429250891795
87.45631509888766,475.6392374359887,115.27542680308059,85.68050588927092,503.618016108694,99.88697956620484,0.0,0.0,1.0,6.429429250891795,6.429429250891795
85.68050588927092,503.618016108694,99.88697956620484,83.90469667965417,531.5967947813992,84.49853232932908,0.0,0.0,1.0,6.429429250891795,6.429429250891795
83.90469667965417,531.5967947813991,84.49853232932908,82.12888747003743,559.5755734541044,103.43859798543834,0.0,0.0,1.0,6.429429250891795,6.429429250891795
82.12888747003743,559.5755734541044,103.43859798543834,80.35307826042069,587.5543521268096,122.37866364154758,0.0,0.0,1.0,6.429429250891795,6.429429250891795
83.90469667965417,531.5967947813991,118.82704522231408,82.12888747003743,559.5755734541044,103.43859798543834,0.0,0.0,1.0,6.429429250891795,6.429429250891795
82.12888747003743,559.5755734541044,103.43859798543834,80.35307826042069,587.5543521268096,88.05015074856257,0.0,0.0,1.0,6.429429250891795,6.429429250891795
80.35307826042067,587.5543521268097,88.05015074856259,78.57726905080393,615.5331307995149,106.99021640467183,0.0,0.0,1.0,6.429429250891795,6.429429250891795
78.57726905080393,615.5331307995149,106.99021640467183,76.80145984118718,643.51190947222,125.93028206078107,0.0,0.0,1.0,6.429429250891795,6.429429250891795
80.35307826042067,587.5543521268097,122.37866364154759,78.57726905080393,615.5331307995149,106.99021640467183,0.0,0.0,1.0,6.429429250891795,6.429429250891795
78.57726905080393,615.5331307995149,106.99021640467183,76.80145984118718,643.51190947222,91.60176916779606,0.0,0.0,1.0,6.429429250891795,6.429429250891795
76.80145984118718,643.51190947222,91.60176916779606,75.02565063157044,671.4906881449253,110.5418348239053,0.0,0.0,1.0,6.429429250891795,6.429429250891795
75.02565063157044,671.4906881449253,110.5418348239053,73.2498414219537,699.4694668176305,129.48190048001453,0.0,0.0,1.0,6.429429250891795,6.429429250891795
76.80145984118718,643.51190947222,125.93028206078107,75.02565063157044,671.4906881449253,110.5418348239053,0.0,0.0,1.0,6.429429250891795,6.429429250891795
75.02565063157044,671.4906881449253,110.5418348239053,73.2498414219537,699.4694668176305,95.15338758702954,0.0,0.0,1.0,6.429429250891795,6.429429250891795
73.2498414219537,699.4694668176306,95.15338758702956,71.47403221233697,727.4482454903358,114.09345324313881,0.0,0.0,1.0,6.429429250891795,6.429429250891795
71.47403221233697,727.4482454903358,114.09345324313881,69.69822300272021,755.427024163041,133.03351889924807,0.0,0.0,1.0,6.429429250891795,6.429429250891795
73.2498414219537,699.4694668176306,129.48190048001456,71.47403221233697,727.4482454903358,114.09345324313881,0.0,0.0,1.0,6.429429250891795,6.429429250891795
71.47403221233697,727.4482454903358,114.09345324313881,69.69822300272021,755.427024163041,98.70500600626305,0.0,0.0,1.0,6.429429250891795,6.429429250891795
67.92241379310347,783.4058028357462,117.64507166237229,69.69822300272021,755.427024163041,133.03351889924807,0.0,0.0,1.0,6.429429250891795,6.429429250891795
112.31764403352207,83.93633601811567,56.085584975461174,111.7493850864447,92.88954519338134,51.16128185966094,0.0,0.0,1.0,6.429429250891795,6.429429250891795
112.31764403352207,83.93633601811567,90.41409786844618,111.74938508644473,92.88954519338134,96.47491887840116,0.0,0.0,1.0,6.429429250891795,6.429429250891795
108.76602561428858,139.8938933635261,59.637203394694666,108.19776666721121,148.84710253879177,54.712900278894416,0.0,0.0,1.0,6.429429250891795,6.429429250891795
108.76602561428858,139.8938933635261,93.96571628767967,108.19776666721124,148.84710253879177,100.02653729763463,0.0,0.0,1.0,6.429429250891795,6.429429250891795
105.21440719505509,195.85145070893654,63.18882181392816,104.64614824797772,204.80465988420218,58.26451869812791,0.0,0.0,1.0,6.429429250891795,6.429429250891795
105.21440719505509,195.85145070893654,97.51733470691316,104.64614824797775,204.80465988420218,103.57815571686811,0.0,0.0,1.0,6.429429250891795,6.429429250891795
101.66278877582161,251.80900805434698,66.74044023316164,101.09452982874423,260.76221722961265,61.8161371173614,0.0,0.0,1.0,6.429429250891795,6.429429250891795
101.66278877582161,251.80900805434698,101.06895312614664,101.09452982874426,260.76221722961265,107.12977413610162,0.0,0.0,1.0,6.429429250891795,6.429429250891795
98.11117035658812,307.7665653997574,70.29205865239513,97.54291140951075,316.7197745750231,65.36775553659487,0.0,0.0,1.0,6.429429250891795,6.429429250891795
98.11117035658812,307.7665653997574,104.62057154538013,97.54291140951078,316.7197745750231,110.6813925553351,0.0,0.0,1.0,6.429429250891795,6.429429250891795
94.55955193735463,363.7241227451679,73.84367707162862,93.99129299027726,372.6773319204335,68.91937395582838,0.0,0.0,1.0,6.429429250891795,6.429429250891795
94.55955193735463,363.7241227451679,108.17218996461362,93.99129299027729,372.6773319204335,114.23301097456857,0.0,0.0,1.0,6.429429250891795,6.429429250891795
91.00793351812115,419.6816800905783,77.39529549086211,90.43967457104377,428.6348892658439,72.47099237506185,0.0,0.0,1.0,6.429429250891795,6.429429250891795
91.00793351812115,419.6816800905783,111.72380838384711,90.4396745710438,428.6348892658439,117.78462939380208,0.0,0.0,1.0,6.429429250891795,6.429429250891795
87.45631509888766,475.63923743598883,80.9469139100956,86.88805615181029,484.5924466112544,76.02261079429536,0.0,0.0,1.0,6.429429250891795,6.429429250891795
87.45631509888766,475.63923743598883,115.2754268030806,86.88805615181032,484.5924466112544,121.33624781303556,0.0,0.0,1.0,6.429429250891795,6.429429250891795
83.90469667965417,531.5967947813992,84.49853232932908,83.3364377325768,540.5500039566649,79.57422921352884,0.0,0.0,1.0,6.429429250891795,6.429429250891795
83.90469667965417,531.5967947813992,118.82704522231408,83.33643773257683,540.5500039566649,124.88786623226906,0.0,0.0,1.0,6.429429250891795,6.429429250891795
80.35307826042069,587.5543521268096,88.05015074856257,79.7848193133433,596.5075613020754,83.12584763276232,0.0,0.0,1.0,6.429429250891795,6.429429250891795
80.35307826042069,587.5543521268096,122.37866364154758,79.78481931334333,596.5075613020754,128.43948465150254,0.0,0.0,1.0,6.429429250891795,6.429429250891795
76.80145984118718,643.51190947222,91.60176916779606,76.23320089410981,652.4651186474858,86.67746605199582,0.0,0.0,1.0,6.429429250891795,6.429429250891795
76.80145984118718,643.51190947222,125.93028206078107,76.23320089410984,652.4651186474858,131.99110307073605,0.0,0.0,1.0,6.429429250891795,6.429429250891795
73.2498414219537,699.4694668176305,95.15338758702954,72.68158247487632,708.4226759928962,90.2290844712293,0.0,0.0,1.0,6.429429250891795,6.429429250891795
73.2498414219537,699.4694668176305,129.48190048001453,72.68158247487635,708.4226759928962,135.54272148996952,0.0,0.0,1.0,6.429429250891795,6.429429250891795
69.69822300272021,755.427024163041,98.70500600626305,69.12996405564284,764.3802333383067,93.7807028904628,0.0,0.0,1.0,6.429429250891795,6.429429250891795
69.69822300272021,755.427024163041,133.03351889924807,69.12996405564287,764.3802333383067,139.094339909203,0.0,0.0,1.0,6.429429250891795,6.429429250891795
67.92241379310347,783.4058028357462,117.64507166237229,69.69822300272021,755.427024163041,98.70500600626305,0.0,0.0,1.0,6.429429250891795,6.429429250891795
1.0648092772586383e-14,0.0,173.89655172413794,-150.59883142361804,0.0,86.94827586206902,0.0,0.0,1.0,6.429429250891795,6.429429250891795
1.0648092772586383e-14,0.0,173.89655172413794,1.2978088880964148e-14,0.0,211.94827586206895,0.0,0.0,1.0,6.429429250891795,6.429429250891795
1.0648092772586383e-14,0.0,173.89655172413794,8.318096664208619e-15,0.0,135.84482758620692,0.0,0.0,1.0,6.429429250891795,6.429429250891795
1.2978088880964148e-14,0.0,211.94827586206895,-183.55259118486381,0.0,105.97413793103455,0.0,0.0,1.0,6.429429250891795,6.429429250891795
8.318096664208619e-15,0.0,135.84482758620692,-117.64507166237227,0.0,67.9224137931035,0.0,0.0,1.0,6.429429250891795,6.429429250891795
86.94827586206898,783.4058028357462,150.59883142361807,-86.94827586206893,783.4058028357462,150.5988314236181,0.0,0.0,1.0,6.429429250891795,6.429429250891795
