x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-87.08731963888937,787.2612467748919,-195.27881099292782,-85.12123893482818,798.2144467300208,-200.66961908430295,0.0,0.0,1.0,7.003995243757432,7.003995243757432
-101.70689655172424,821.4899966346698,-176.161512307738,-107.85089875191545,787.2612467748919,-159.3152370221907,0.0,0.0,1.0,7.003995243757432,7.003995243757432
-2.0251012845900458e-14,0.0,-110.24137931034485,-15.966401035750499,34.228749859777906,-99.08177798729473,0.0,0.0,1.0,7.003995243757432,7.003995243757432
-10.21529798751831,46.48331450400464,-132.3734204305231,-14.497125976205057,62.947007089344694,-113.63436415806778,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-14.497125976205057,62.947007089344694,-113.63436415806778,-18.778953964891805,79.41069967468475,-94.89530788561244,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-21.075649367190653,45.181949814906815,-95.51070556391869,-14.497125976205057,62.947007089344694,-113.63436415806778,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-14.497125976205057,62.947007089344694,-113.63436415806778,-7.91860258521946,80.71206436378257,-131.75802275221687,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-7.91860258521946,80.71206436378257,-131.75802275221687,-12.200430573906207,97.1757569491226,-113.01896647976153,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-12.200430573906207,97.1757569491226,-113.01896647976153,-16.482258562592953,113.63944953446266,-94.27991020730619,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-18.778953964891805,79.41069967468475,-94.89530788561244,-12.200430573906207,97.1757569491226,-113.01896647976153,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-12.200430573906207,97.1757569491226,-113.01896647976153,-5.62190718292061,114.94081422356048,-131.1426250739106,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-5.62190718292061,114.94081422356048,-131.1426250739106,-9.903735171607357,131.40450680890052,-112.40356880145528,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-9.903735171607357,131.40450680890052,-112.40356880145528,-14.185563160294103,147.86819939424055,-93.66451252899995,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-16.482258562592953,113.63944953446266,-94.27991020730619,-9.903735171607357,131.40450680890052,-112.40356880145528,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-9.903735171607357,131.40450680890052,-112.40356880145528,-3.3252117806217605,149.1695640833384,-130.52722739560437,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-3.3252117806217605,149.1695640833384,-130.52722739560437,-7.607039769308505,165.63325666867848,-111.78817112314903,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-7.607039769308505,165.63325666867848,-111.78817112314903,-11.888867757995255,182.09694925401845,-93.0491148506937,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-14.185563160294103,147.86819939424055,-93.66451252899995,-7.607039769308505,165.63325666867848,-111.78817112314903,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-7.607039769308505,165.63325666867848,-111.78817112314903,-1.0285163783229123,183.3983139431163,-129.91182971729813,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-1.0285163783229123,183.3983139431163,-129.91182971729813,-5.310344367009657,199.86200652845628,-111.17277344484279,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-5.310344367009657,199.86200652845628,-111.17277344484279,-9.592172355696404,216.32569911379636,-92.43371717238745,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-11.888867757995255,182.09694925401845,-93.0491148506937,-5.310344367009657,199.86200652845628,-111.17277344484279,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-5.310344367009657,199.86200652845628,-111.17277344484279,1.2681790239759394,217.6270638028942,-129.29643203899187,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
1.2681790239759394,217.6270638028942,-129.29643203899187,-3.0136489647108053,234.09075638823424,-110.55737576653654,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-3.0136489647108053,234.09075638823424,-110.55737576653654,-7.295476953397557,250.55444897357427,-91.81831949408121,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-9.592172355696404,216.32569911379636,-92.43371717238745,-3.0136489647108053,234.09075638823424,-110.55737576653654,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-3.0136489647108053,234.09075638823424,-110.55737576653654,3.564874426274786,251.85581366267212,-128.68103436068563,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
3.564874426274786,251.85581366267212,-128.68103436068563,-0.716953562411959,268.31950624801215,-109.94197808823029,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-0.716953562411959,268.31950624801215,-109.94197808823029,-4.9987815510987055,284.78319883335223,-91.20292181577496,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-7.295476953397557,250.55444897357427,-91.81831949408121,-0.716953562411959,268.31950624801215,-109.94197808823029,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-0.716953562411959,268.31950624801215,-109.94197808823029,5.8615698285736375,286.0845635224501,-128.0656366823794,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
5.8615698285736375,286.0845635224501,-128.0656366823794,1.5797418398868892,302.54825610779,-109.32658040992403,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
1.5797418398868892,302.54825610779,-109.32658040992403,-2.7020861487998573,319.0119486931301,-90.5875241374687,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-4.9987815510987055,284.78319883335223,-91.20292181577496,1.5797418398868892,302.54825610779,-109.32658040992403,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
1.5797418398868892,302.54825610779,-109.32658040992403,8.158265230872486,320.31331338222793,-127.45023900407313,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
8.158265230872486,320.31331338222793,-127.45023900407313,3.8764372421857445,336.777005967568,-108.7111827316178,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
3.8764372421857445,336.777005967568,-108.7111827316178,-0.40539074650100204,353.2406985529081,-89.97212645916245,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-2.7020861487998573,319.0119486931301,-90.5875241374687,3.8764372421857445,336.777005967568,-108.7111827316178,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
3.8764372421857445,336.777005967568,-108.7111827316178,10.454960633171341,354.54206324200595,-126.83484132576687,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
10.454960633171341,354.54206324200595,-126.83484132576687,6.173132644484596,371.005755827346,-108.09578505331154,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
6.173132644484596,371.005755827346,-108.09578505331154,1.8913046557978497,387.469448412686,-89.3567287808562,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-0.40539074650100204,353.2406985529081,-89.97212645916245,6.173132644484596,371.005755827346,-108.09578505331154,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
6.173132644484596,371.005755827346,-108.09578505331154,12.751656035470193,388.77081310178386,-126.21944364746062,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
12.751656035470189,388.7708131017838,-126.21944364746064,8.469828046783444,405.23450568712383,-107.4803873750053,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
8.469828046783444,405.23450568712383,-107.4803873750053,4.188000058096698,421.6981982724639,-88.74133110254996,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
1.8913046557978461,387.46944841268595,-89.35672878085622,8.469828046783444,405.23450568712383,-107.4803873750053,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
8.469828046783444,405.23450568712383,-107.4803873750053,15.04835143776904,422.99956296156176,-125.60404596915438,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
15.048351437769037,422.9995629615617,-125.60404596915438,10.766523449082293,439.46325554690173,-106.86498969669906,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
10.766523449082293,439.46325554690173,-106.86498969669906,6.484695460395546,455.92694813224176,-88.12593342424371,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
4.188000058096694,421.69819827246386,-88.74133110254996,10.766523449082293,439.46325554690173,-106.86498969669906,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
10.766523449082293,439.46325554690173,-106.86498969669906,17.345046840067887,457.22831282133956,-124.98864829084813,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
17.345046840067887,457.22831282133956,-124.98864829084813,13.063218851381144,473.6920054066797,-106.2495920183928,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
13.063218851381144,473.6920054066797,-106.2495920183928,8.781390862694398,490.1556979920197,-87.51053574593746,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
6.484695460395546,455.92694813224176,-88.12593342424371,13.063218851381144,473.6920054066797,-106.2495920183928,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
13.063218851381144,473.6920054066797,-106.2495920183928,19.64174224236674,491.4570626811175,-124.37325061254188,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
19.64174224236674,491.4570626811175,-124.37325061254188,15.359914253679996,507.92075526645766,-105.63419434008655,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
15.359914253679996,507.92075526645766,-105.63419434008655,11.07808626499325,524.3844478517976,-86.89513806763122,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
8.781390862694398,490.1556979920197,-87.51053574593746,15.359914253679996,507.92075526645766,-105.63419434008655,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
15.359914253679996,507.92075526645766,-105.63419434008655,21.93843764466559,525.6858125408954,-123.75785293423564,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
21.938437644665584,525.6858125408953,-123.75785293423564,17.65660965597884,542.1495051262355,-105.0187966617803,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
17.65660965597884,542.1495051262355,-105.0187966617803,13.374781667292094,558.6131977115755,-86.27974038932497,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
11.078086264993242,524.3844478517975,-86.89513806763122,17.65660965597884,542.1495051262355,-105.0187966617803,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
17.65660965597884,542.1495051262355,-105.0187966617803,24.235133046964435,559.9145624006733,-123.14245525592939,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
24.235133046964435,559.9145624006733,-123.14245525592939,19.953305058277692,576.3782549860134,-104.40339898347406,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
19.953305058277692,576.3782549860134,-104.40339898347406,15.671477069590939,592.8419475713533,-85.66434271101872,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
13.374781667292094,558.6131977115755,-86.27974038932497,19.953305058277692,576.3782549860134,-104.40339898347406,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
19.953305058277692,576.3782549860134,-104.40339898347406,26.53182844926328,594.1433122604511,-122.52705757762314,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
26.53182844926328,594.1433122604511,-122.52705757762314,22.250000460576537,610.6070048457913,-103.78800130516781,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
22.250000460576537,610.6070048457913,-103.78800130516781,17.96817247188979,627.0706974311313,-85.04894503271248,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
15.671477069590939,592.8419475713533,-85.66434271101872,22.250000460576537,610.6070048457913,-103.78800130516781,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
22.250000460576537,610.6070048457913,-103.78800130516781,28.82852385156213,628.3720621202291,-121.9116598993169,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
28.82852385156213,628.3720621202291,-121.9116598993169,24.54669586287539,644.8357547055692,-103.17260362686156,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
24.54669586287539,644.8357547055692,-103.17260362686156,20.264867874188642,661.2994472909093,-84.43354735440623,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
17.96817247188979,627.0706974311313,-85.04894503271248,24.54669586287539,644.8357547055692,-103.17260362686156,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
24.54669586287539,644.8357547055692,-103.17260362686156,31.125219253860983,662.600811980007,-121.29626222101065,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
31.125219253860983,662.600811980007,-121.29626222101065,26.84339126517424,679.0645045653472,-102.5572059485553,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
26.84339126517424,679.0645045653472,-102.5572059485553,22.561563276487494,695.5281971506871,-83.81814967609998,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
20.264867874188642,661.2994472909093,-84.43354735440623,26.84339126517424,679.0645045653472,-102.5572059485553,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
26.84339126517424,679.0645045653472,-102.5572059485553,33.421914656159835,696.8295618397849,-120.6808645427044,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
33.42191465615983,696.8295618397848,-120.6808645427044,29.140086667473085,713.2932544251249,-101.94180827024907,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
29.140086667473085,713.2932544251249,-101.94180827024907,24.85825867878634,729.756947010465,-83.20275199779374,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
22.561563276487487,695.528197150687,-83.81814967609998,29.140086667473085,713.2932544251249,-101.94180827024907,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
29.140086667473085,713.2932544251249,-101.94180827024907,35.71861005845868,731.0583116995628,-120.06546686439816,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
35.71861005845868,731.0583116995628,-120.06546686439816,31.436782069771937,747.5220042849029,-101.32641059194282,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
31.436782069771937,747.5220042849029,-101.32641059194282,27.15495408108519,763.9856968702429,-82.58735431948749,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
24.85825867878634,729.756947010465,-83.20275199779374,31.436782069771937,747.5220042849029,-101.32641059194282,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
31.436782069771937,747.5220042849029,-101.32641059194282,38.01530546075753,765.2870615593407,-119.45006918609191,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
38.01530546075753,765.2870615593407,-119.45006918609191,33.73347747207079,781.7507541446809,-100.71101291363657,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
33.73347747207079,781.7507541446809,-100.71101291363657,29.451649483384042,798.2144467300209,-81.97195664118124,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
27.15495408108519,763.9856968702429,-82.58735431948749,33.73347747207079,781.7507541446809,-100.71101291363657,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
33.73347747207079,781.7507541446809,-100.71101291363657,40.31200086305638,799.5158114191187,-118.83467150778566,-0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
27.138925229259574,45.181949814906815,-123.34740318604253,9.610161322020046,62.947007089344694,-127.5527129691297,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
9.610161322020046,62.947007089344694,-127.5527129691297,-7.918602585219478,80.71206436378257,-131.75802275221685,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-10.215297987518328,46.48331450400464,-132.3734204305231,9.610161322020046,62.947007089344694,-127.5527129691297,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
9.610161322020046,62.947007089344694,-127.5527129691297,29.43562063155842,79.41069967468475,-122.73200550773628,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
29.43562063155842,79.41069967468475,-122.73200550773628,11.906856724318896,97.1757569491226,-126.93731529082345,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
11.906856724318896,97.1757569491226,-126.93731529082345,-5.621907182920628,114.94081422356048,-131.1426250739106,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-7.918602585219478,80.71206436378257,-131.75802275221685,11.906856724318896,97.1757569491226,-126.93731529082345,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
11.906856724318896,97.1757569491226,-126.93731529082345,31.732316033857273,113.63944953446266,-122.11660782943002,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
31.732316033857273,113.63944953446266,-122.11660782943002,14.203552126617746,131.40450680890052,-126.3219176125172,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
14.203552126617746,131.40450680890052,-126.3219176125172,-3.3252117806217782,149.1695640833384,-130.52722739560437,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-5.621907182920628,114.94081422356048,-131.1426250739106,14.203552126617746,131.40450680890052,-126.3219176125172,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
14.203552126617746,131.40450680890052,-126.3219176125172,34.029011436156125,147.86819939424055,-121.50121015112379,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
34.029011436156125,147.86819939424055,-121.50121015112379,16.500247528916596,165.63325666867848,-125.70651993421095,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
16.500247528916596,165.63325666867848,-125.70651993421095,-1.02851637832293,183.3983139431163,-129.9118297172981,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-3.3252117806217782,149.1695640833384,-130.52722739560437,16.500247528916596,165.63325666867848,-125.70651993421095,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
16.500247528916596,165.63325666867848,-125.70651993421095,36.32570683845497,182.09694925401845,-120.88581247281753,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
36.32570683845497,182.09694925401845,-120.88581247281753,18.796942931215447,199.86200652845628,-125.09112225590471,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
18.796942931215447,199.86200652845628,-125.09112225590471,1.2681790239759216,217.6270638028942,-129.29643203899187,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
-1.02851637832293,183.3983139431163,-129.9118297172981,18.796942931215447,199.86200652845628,-125.09112225590471,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
18.796942931215447,199.86200652845628,-125.09112225590471,38.62240224075382,216.32569911379636,-120.27041479451128,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
38.62240224075382,216.32569911379636,-120.27041479451128,21.0936383335143,234.09075638823424,-124.47572457759846,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
21.0936383335143,234.09075638823424,-124.47572457759846,3.564874426274768,251.85581366267212,-128.68103436068563,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
1.2681790239759216,217.6270638028942,-129.29643203899187,21.0936383335143,234.09075638823424,-124.47572457759846,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
21.0936383335143,234.09075638823424,-124.47572457759846,40.919097643052666,250.55444897357427,-119.65501711620504,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
40.919097643052666,250.55444897357427,-119.65501711620504,23.390333735813144,268.31950624801215,-123.8603268992922,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
23.390333735813144,268.31950624801215,-123.8603268992922,5.86156982857362,286.0845635224501,-128.06563668237936,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
3.564874426274768,251.85581366267212,-128.68103436068563,23.390333735813144,268.31950624801215,-123.8603268992922,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
23.390333735813144,268.31950624801215,-123.8603268992922,43.21579304535152,284.78319883335223,-119.03961943789879,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
43.21579304535152,284.78319883335223,-119.03961943789879,25.687029138111992,302.54825610779,-123.24492922098595,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
25.687029138111992,302.54825610779,-123.24492922098595,8.158265230872468,320.31331338222793,-127.45023900407311,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
5.86156982857362,286.0845635224501,-128.06563668237936,25.687029138111992,302.54825610779,-123.24492922098595,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
25.687029138111992,302.54825610779,-123.24492922098595,45.51248844765037,319.0119486931301,-118.42422175959254,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
45.51248844765037,319.0119486931301,-118.42422175959254,27.983724540410847,336.777005967568,-122.62953154267971,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
27.983724540410847,336.777005967568,-122.62953154267971,10.454960633171323,354.54206324200595,-126.83484132576686,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
8.158265230872468,320.31331338222793,-127.45023900407311,27.983724540410847,336.777005967568,-122.62953154267971,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
27.983724540410847,336.777005967568,-122.62953154267971,47.80918384994922,353.2406985529081,-117.80882408128629,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
47.80918384994922,353.2406985529081,-117.80882408128629,30.2804199427097,371.005755827346,-122.01413386437346,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
30.2804199427097,371.005755827346,-122.01413386437346,12.751656035470175,388.77081310178386,-126.21944364746061,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
10.454960633171323,354.54206324200595,-126.83484132576686,30.2804199427097,371.005755827346,-122.01413386437346,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
30.2804199427097,371.005755827346,-122.01413386437346,50.10587925224807,387.469448412686,-117.19342640298004,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
50.10587925224807,387.46944841268595,-117.19342640298005,32.57711534500855,405.23450568712383,-121.39873618606721,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
32.57711534500855,405.23450568712383,-121.39873618606721,15.048351437769023,422.99956296156176,-125.60404596915437,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
12.751656035470171,388.7708131017838,-126.21944364746062,32.57711534500855,405.23450568712383,-121.39873618606721,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
32.57711534500855,405.23450568712383,-121.39873618606721,52.402574654546925,421.6981982724639,-116.5780287246738,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
52.402574654546925,421.69819827246386,-116.5780287246738,34.873810747307395,439.46325554690173,-120.78333850776097,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
34.873810747307395,439.46325554690173,-120.78333850776097,17.345046840067873,457.22831282133956,-124.98864829084812,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
15.04835143776902,422.9995629615617,-125.60404596915437,34.873810747307395,439.46325554690173,-120.78333850776097,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
34.873810747307395,439.46325554690173,-120.78333850776097,54.699270056845776,455.92694813224176,-115.96263104636755,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
54.699270056845776,455.92694813224176,-115.96263104636755,37.17050614960625,473.6920054066797,-120.16794082945472,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
37.17050614960625,473.6920054066797,-120.16794082945472,19.641742242366725,491.4570626811175,-124.37325061254187,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
17.345046840067873,457.22831282133956,-124.98864829084812,37.17050614960625,473.6920054066797,-120.16794082945472,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
37.17050614960625,473.6920054066797,-120.16794082945472,56.99596545914463,490.1556979920197,-115.3472333680613,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
56.99596545914463,490.1556979920197,-115.3472333680613,39.4672015519051,507.92075526645766,-119.55254315114847,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
39.4672015519051,507.92075526645766,-119.55254315114847,21.938437644665576,525.6858125408954,-123.75785293423563,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
19.641742242366725,491.4570626811175,-124.37325061254187,39.4672015519051,507.92075526645766,-119.55254315114847,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
39.4672015519051,507.92075526645766,-119.55254315114847,59.29266086144348,524.3844478517976,-114.73183568975506,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
59.292660861443466,524.3844478517975,-114.73183568975506,41.76389695420394,542.1495051262355,-118.93714547284222,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
41.76389695420394,542.1495051262355,-118.93714547284222,24.23513304696442,559.9145624006733,-123.14245525592938,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
21.93843764466557,525.6858125408953,-123.75785293423563,41.76389695420394,542.1495051262355,-118.93714547284222,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
41.76389695420394,542.1495051262355,-118.93714547284222,61.58935626374232,558.6131977115755,-114.1164380114488,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
61.58935626374232,558.6131977115755,-114.1164380114488,44.060592356502795,576.3782549860134,-118.32174779453598,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
44.060592356502795,576.3782549860134,-118.32174779453598,26.531828449263266,594.1433122604511,-122.52705757762313,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
24.23513304696442,559.9145624006733,-123.14245525592938,44.060592356502795,576.3782549860134,-118.32174779453598,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
44.060592356502795,576.3782549860134,-118.32174779453598,63.88605166604117,592.8419475713533,-113.50104033314256,0.6902897287079534,0.0,-0.7235330610554711,7.003995243757432,7.003995243757432
